40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-2.82352941176,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-2.82352941176
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-2.82352941176,-1.41176470588
40.9411764706,-2.82352941176,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,0.0
46.5882352941,-1.41176470588,0.0
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-2.82352941176,-1.41176470588
45.1764705882,-2.82352941176,-1.41176470588
45.1764705882,-2.82352941176,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-2.82352941176,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
43.7647058824,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,0.0,-1.41176470588
49.4117647059,0.0,-1.41176470588
50.8235294118,0.0,-1.41176470588
52.2352941176,-1.41176470588,0.0
53.6470588235,-1.41176470588,0.0
53.6470588235,-1.41176470588,0.0
53.6470588235,-1.41176470588,0.0
53.6470588235,-1.41176470588,1.41176470588
52.2352941176,-1.41176470588,0.0
50.8235294118,-1.41176470588,0.0
50.8235294118,-1.41176470588,-1.41176470588
49.4117647059,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,-1.41176470588
48.0,-1.41176470588,0.0
48.0,-1.41176470588,0.0
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
46.5882352941,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,-1.41176470588
45.1764705882,-1.41176470588,0.0
43.7647058824,-1.41176470588,0.0
42.3529411765,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
39.5294117647,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
35.2941176471,-1.41176470588,-1.41176470588
33.8823529412,-1.41176470588,-1.41176470588
32.4705882353,-1.41176470588,-1.41176470588
31.0588235294,-1.41176470588,-1.41176470588
29.6470588235,-1.41176470588,-1.41176470588
28.2352941176,-1.41176470588,-1.41176470588
26.8235294118,0.0,-1.41176470588
25.4117647059,0.0,-2.82352941176
24.0,0.0,-2.82352941176
24.0,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
22.5882352941,0.0,-2.82352941176
24.0,0.0,-2.82352941176
24.0,0.0,-2.82352941176
25.4117647059,0.0,-2.82352941176
28.2352941176,0.0,-2.82352941176
31.0588235294,0.0,-2.82352941176
32.4705882353,0.0,-2.82352941176
35.2941176471,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-1.41176470588,-1.41176470588
42.3529411765,-2.82352941176,-1.41176470588
40.9411764706,-2.82352941176,-1.41176470588
40.9411764706,-2.82352941176,-1.41176470588
40.9411764706,-2.82352941176,-2.82352941176
39.5294117647,-1.41176470588,-2.82352941176
39.5294117647,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,0.0,-2.82352941176
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-2.82352941176
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,0.0,-1.41176470588
36.7058823529,0.0,-2.82352941176
36.7058823529,0.0,-2.82352941176
36.7058823529,0.0,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-2.82352941176,-1.41176470588
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,0.0,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,0.0,-1.41176470588
36.7058823529,0.0,-2.82352941176
36.7058823529,0.0,-1.41176470588
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-1.41176470588
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
36.7058823529,-1.41176470588,-2.82352941176
38.1176470588,0.0,-1.41176470588
38.1176470588,1.41176470588,-2.82352941176
38.1176470588,2.82352941176,-1.41176470588
38.1176470588,4.23529411765,-1.41176470588
38.1176470588,5.64705882353,-1.41176470588
38.1176470588,5.64705882353,-1.41176470588
38.1176470588,5.64705882353,-1.41176470588
38.1176470588,5.64705882353,-1.41176470588
38.1176470588,8.47058823529,-1.41176470588
38.1176470588,8.47058823529,0.0
38.1176470588,8.47058823529,-1.41176470588
38.1176470588,4.23529411765,-1.41176470588
38.1176470588,2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-2.82352941176
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,0.0,0.0
36.7058823529,0.0,1.41176470588
38.1176470588,2.82352941176,2.82352941176
38.1176470588,2.82352941176,2.82352941176
38.1176470588,4.23529411765,1.41176470588
38.1176470588,2.82352941176,1.41176470588
38.1176470588,2.82352941176,0.0
38.1176470588,1.41176470588,-1.41176470588
38.1176470588,1.41176470588,-2.82352941176
38.1176470588,1.41176470588,-4.23529411765
39.5294117647,1.41176470588,-5.64705882353
38.1176470588,1.41176470588,-4.23529411765
38.1176470588,1.41176470588,-2.82352941176
38.1176470588,1.41176470588,-2.82352941176
38.1176470588,1.41176470588,-1.41176470588
39.5294117647,1.41176470588,-2.82352941176
39.5294117647,1.41176470588,-1.41176470588
39.5294117647,1.41176470588,-2.82352941176
38.1176470588,0.0,-1.41176470588
39.5294117647,1.41176470588,-2.82352941176
39.5294117647,4.23529411765,-1.41176470588
40.9411764706,5.64705882353,-2.82352941176
40.9411764706,7.05882352941,-1.41176470588
42.3529411765,8.47058823529,-1.41176470588
43.7647058824,7.05882352941,-1.41176470588
46.5882352941,8.47058823529,-2.82352941176
49.4117647059,8.47058823529,-4.23529411765
52.2352941176,9.88235294118,-2.82352941176
56.4705882353,9.88235294118,-2.82352941176
62.1176470588,9.88235294118,-1.41176470588
66.3529411765,11.2941176471,0.0
72.0,11.2941176471,0.0
77.6470588235,9.88235294118,1.41176470588
83.2941176471,9.88235294118,1.41176470588
90.3529411765,9.88235294118,2.82352941176
96.0,8.47058823529,4.23529411765
101.647058824,8.47058823529,5.64705882353
108.705882353,8.47058823529,7.05882352941
114.352941176,9.88235294118,8.47058823529
120.0,9.88235294118,9.88235294118
124.235294118,11.2941176471,11.2941176471
129.882352941,12.7058823529,12.7058823529
134.117647059,12.7058823529,12.7058823529
136.941176471,14.1176470588,12.7058823529
141.176470588,15.5294117647,12.7058823529
144.0,15.5294117647,12.7058823529
145.411764706,15.5294117647,14.1176470588
146.823529412,15.5294117647,12.7058823529
146.823529412,14.1176470588,11.2941176471
148.235294118,14.1176470588,9.88235294118
146.823529412,11.2941176471,9.88235294118
146.823529412,9.88235294118,8.47058823529
146.823529412,8.47058823529,7.05882352941
145.411764706,7.05882352941,7.05882352941
144.0,7.05882352941,5.64705882353
144.0,7.05882352941,4.23529411765
142.588235294,5.64705882353,4.23529411765
141.176470588,5.64705882353,2.82352941176
139.764705882,5.64705882353,2.82352941176
139.764705882,5.64705882353,1.41176470588
136.941176471,4.23529411765,1.41176470588
135.529411765,2.82352941176,1.41176470588
132.705882353,1.41176470588,1.41176470588
129.882352941,1.41176470588,0.0
125.647058824,1.41176470588,0.0
121.411764706,1.41176470588,-1.41176470588
117.176470588,1.41176470588,-1.41176470588
114.352941176,1.41176470588,-2.82352941176
111.529411765,2.82352941176,-2.82352941176
108.705882353,2.82352941176,-1.41176470588
104.470588235,2.82352941176,0.0
101.647058824,2.82352941176,0.0
98.8235294118,2.82352941176,1.41176470588
96.0,2.82352941176,1.41176470588
93.1764705882,2.82352941176,0.0
90.3529411765,4.23529411765,0.0
88.9411764706,4.23529411765,0.0
88.9411764706,4.23529411765,1.41176470588
90.3529411765,4.23529411765,1.41176470588
91.7647058824,4.23529411765,2.82352941176
93.1764705882,2.82352941176,2.82352941176
93.1764705882,2.82352941176,4.23529411765
94.5882352941,2.82352941176,4.23529411765
94.5882352941,2.82352941176,4.23529411765
94.5882352941,2.82352941176,4.23529411765
94.5882352941,2.82352941176,5.64705882353
94.5882352941,2.82352941176,5.64705882353
94.5882352941,4.23529411765,4.23529411765
93.1764705882,2.82352941176,4.23529411765
93.1764705882,2.82352941176,4.23529411765
93.1764705882,1.41176470588,4.23529411765
93.1764705882,-1.41176470588,4.23529411765
91.7647058824,-2.82352941176,4.23529411765
90.3529411765,-5.64705882353,4.23529411765
88.9411764706,-7.05882352941,4.23529411765
86.1176470588,-9.88235294118,2.82352941176
83.2941176471,-12.7058823529,2.82352941176
80.4705882353,-14.1176470588,0.0
76.2352941176,-15.5294117647,0.0
72.0,-15.5294117647,-2.82352941176
67.7647058824,-16.9411764706,-2.82352941176
62.1176470588,-15.5294117647,-5.64705882353
57.8823529412,-15.5294117647,-7.05882352941
52.2352941176,-14.1176470588,-8.47058823529
48.0,-14.1176470588,-8.47058823529
43.7647058824,-12.7058823529,-9.88235294118
40.9411764706,-11.2941176471,-9.88235294118
36.7058823529,-8.47058823529,-8.47058823529
33.8823529412,-7.05882352941,-7.05882352941
32.4705882353,-5.64705882353,-5.64705882353
31.0588235294,-2.82352941176,-2.82352941176
29.6470588235,-1.41176470588,-1.41176470588
29.6470588235,0.0,0.0
29.6470588235,1.41176470588,1.41176470588
29.6470588235,1.41176470588,1.41176470588
31.0588235294,2.82352941176,1.41176470588
32.4705882353,4.23529411765,1.41176470588
32.4705882353,5.64705882353,1.41176470588
32.4705882353,5.64705882353,1.41176470588
33.8823529412,5.64705882353,1.41176470588
33.8823529412,5.64705882353,1.41176470588
33.8823529412,5.64705882353,1.41176470588
33.8823529412,5.64705882353,0.0
35.2941176471,4.23529411765,0.0
35.2941176471,4.23529411765,-1.41176470588
35.2941176471,4.23529411765,-1.41176470588
35.2941176471,2.82352941176,-1.41176470588
35.2941176471,2.82352941176,-1.41176470588
36.7058823529,2.82352941176,-1.41176470588
36.7058823529,2.82352941176,-1.41176470588
36.7058823529,2.82352941176,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
36.7058823529,1.41176470588,-1.41176470588
38.1176470588,1.41176470588,-1.41176470588
38.1176470588,1.41176470588,-1.41176470588
38.1176470588,1.41176470588,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,1.41176470588,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
38.1176470588,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,0.0,-1.41176470588
40.9411764706,0.0,-1.41176470588
40.9411764706,0.0,-1.41176470588
40.9411764706,0.0,-1.41176470588
40.9411764706,0.0,-1.41176470588
40.9411764706,0.0,-1.41176470588
