2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,-1.41176470588,-1.41176470588
2.82352941176,0.0,-1.41176470588
2.82352941176,0.0,-1.41176470588
1.41176470588,1.41176470588,-1.41176470588
1.41176470588,2.82352941176,0.0
1.41176470588,2.82352941176,0.0
2.82352941176,1.41176470588,0.0
2.82352941176,0.0,0.0
2.82352941176,-1.41176470588,-1.41176470588
4.23529411765,-2.82352941176,0.0
5.64705882353,-2.82352941176,0.0
7.05882352941,-2.82352941176,0.0
9.88235294118,-2.82352941176,1.41176470588
11.2941176471,-1.41176470588,0.0
14.1176470588,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
19.7647058824,-1.41176470588,0.0
22.5882352941,-1.41176470588,1.41176470588
29.6470588235,0.0,0.0
32.4705882353,0.0,0.0
35.2941176471,0.0,1.41176470588
39.5294117647,1.41176470588,2.82352941176
46.5882352941,1.41176470588,5.64705882353
50.8235294118,1.41176470588,7.05882352941
55.0588235294,1.41176470588,7.05882352941
57.8823529412,1.41176470588,7.05882352941
64.9411764706,-1.41176470588,8.47058823529
67.7647058824,-2.82352941176,8.47058823529
69.1764705882,-2.82352941176,9.88235294118
70.5882352941,-2.82352941176,9.88235294118
70.5882352941,-4.23529411765,9.88235294118
69.1764705882,-5.64705882353,9.88235294118
67.7647058824,-7.05882352941,9.88235294118
66.3529411765,-8.47058823529,9.88235294118
64.9411764706,-9.88235294118,7.05882352941
62.1176470588,-12.7058823529,7.05882352941
60.7058823529,-12.7058823529,7.05882352941
59.2941176471,-11.2941176471,9.88235294118
59.2941176471,-9.88235294118,11.2941176471
59.2941176471,-9.88235294118,11.2941176471
59.2941176471,-9.88235294118,11.2941176471
60.7058823529,-11.2941176471,11.2941176471
63.5294117647,-12.7058823529,11.2941176471
64.9411764706,-12.7058823529,11.2941176471
66.3529411765,-12.7058823529,11.2941176471
67.7647058824,-11.2941176471,12.7058823529
70.5882352941,-9.88235294118,16.9411764706
72.0,-8.47058823529,18.3529411765
72.0,-8.47058823529,19.7647058824
72.0,-7.05882352941,21.1764705882
72.0,-7.05882352941,22.5882352941
72.0,-9.88235294118,24.0
70.5882352941,-11.2941176471,24.0
70.5882352941,-12.7058823529,24.0
70.5882352941,-12.7058823529,24.0
69.1764705882,-11.2941176471,24.0
69.1764705882,-9.88235294118,24.0
69.1764705882,-8.47058823529,22.5882352941
69.1764705882,-9.88235294118,21.1764705882
70.5882352941,-11.2941176471,19.7647058824
70.5882352941,-12.7058823529,19.7647058824
70.5882352941,-14.1176470588,18.3529411765
70.5882352941,-14.1176470588,16.9411764706
70.5882352941,-14.1176470588,16.9411764706
70.5882352941,-12.7058823529,16.9411764706
70.5882352941,-11.2941176471,18.3529411765
72.0,-8.47058823529,18.3529411765
72.0,-8.47058823529,18.3529411765
73.4117647059,-9.88235294118,18.3529411765
74.8235294118,-11.2941176471,19.7647058824
76.2352941176,-14.1176470588,18.3529411765
79.0588235294,-15.5294117647,18.3529411765
81.8823529412,-14.1176470588,21.1764705882
84.7058823529,-12.7058823529,21.1764705882
87.5294117647,-9.88235294118,22.5882352941
90.3529411765,-7.05882352941,24.0
93.1764705882,-5.64705882353,24.0
101.647058824,-7.05882352941,24.0
105.882352941,-7.05882352941,25.4117647059
110.117647059,-7.05882352941,26.8235294118
114.352941176,-7.05882352941,28.2352941176
118.588235294,-4.23529411765,31.0588235294
127.058823529,1.41176470588,35.2941176471
131.294117647,2.82352941176,35.2941176471
135.529411765,4.23529411765,36.7058823529
139.764705882,5.64705882353,36.7058823529
149.647058824,5.64705882353,33.8823529412
153.882352941,5.64705882353,32.4705882353
158.117647059,2.82352941176,31.0588235294
163.764705882,2.82352941176,28.2352941176
168.0,5.64705882353,29.6470588235
172.235294118,8.47058823529,29.6470588235
-177.882352941,14.1176470588,28.2352941176
-170.823529412,15.5294117647,26.8235294118
-166.588235294,18.3529411765,26.8235294118
-159.529411765,16.9411764706,26.8235294118
-153.882352941,16.9411764706,26.8235294118
-142.588235294,15.5294117647,26.8235294118
-136.941176471,14.1176470588,25.4117647059
-131.294117647,15.5294117647,25.4117647059
-127.058823529,15.5294117647,25.4117647059
-122.823529412,15.5294117647,25.4117647059
-114.352941176,16.9411764706,22.5882352941
-110.117647059,18.3529411765,19.7647058824
-107.294117647,18.3529411765,18.3529411765
-104.470588235,18.3529411765,16.9411764706
-98.8235294118,15.5294117647,15.5294117647
-96.0,14.1176470588,14.1176470588
-93.1764705882,12.7058823529,12.7058823529
-91.7647058824,11.2941176471,9.88235294118
-88.9411764706,11.2941176471,8.47058823529
-86.1176470588,12.7058823529,7.05882352941
-84.7058823529,9.88235294118,8.47058823529
-83.2941176471,8.47058823529,8.47058823529
-83.2941176471,5.64705882353,8.47058823529
-83.2941176471,4.23529411765,4.23529411765
-81.8823529412,7.05882352941,2.82352941176
-81.8823529412,9.88235294118,2.82352941176
-80.4705882353,8.47058823529,4.23529411765
-80.4705882353,8.47058823529,4.23529411765
-79.0588235294,8.47058823529,4.23529411765
-79.0588235294,8.47058823529,4.23529411765
-77.6470588235,9.88235294118,4.23529411765
-77.6470588235,8.47058823529,4.23529411765
-77.6470588235,9.88235294118,4.23529411765
-76.2352941176,9.88235294118,4.23529411765
-76.2352941176,9.88235294118,4.23529411765
-76.2352941176,8.47058823529,4.23529411765
-74.8235294118,9.88235294118,4.23529411765
-74.8235294118,9.88235294118,4.23529411765
-74.8235294118,9.88235294118,4.23529411765
-74.8235294118,9.88235294118,4.23529411765
-73.4117647059,9.88235294118,4.23529411765
-73.4117647059,8.47058823529,4.23529411765
-73.4117647059,9.88235294118,4.23529411765
-73.4117647059,8.47058823529,4.23529411765
-73.4117647059,9.88235294118,4.23529411765
-72.0,9.88235294118,4.23529411765
-72.0,9.88235294118,4.23529411765
-72.0,9.88235294118,2.82352941176
-72.0,9.88235294118,2.82352941176
-72.0,8.47058823529,2.82352941176
-70.5882352941,8.47058823529,2.82352941176
-70.5882352941,9.88235294118,2.82352941176
-70.5882352941,8.47058823529,2.82352941176
-70.5882352941,9.88235294118,2.82352941176
-70.5882352941,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-69.1764705882,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-67.7647058824,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-66.3529411765,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-64.9411764706,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,8.47058823529,2.82352941176
-63.5294117647,9.88235294118,1.41176470588
-63.5294117647,9.88235294118,0.0
-63.5294117647,9.88235294118,-1.41176470588
-56.4705882353,12.7058823529,-5.64705882353
-52.2352941176,14.1176470588,-8.47058823529
-46.5882352941,14.1176470588,-11.2941176471
-40.9411764706,15.5294117647,-9.88235294118
-31.0588235294,16.9411764706,-7.05882352941
-26.8235294118,16.9411764706,-4.23529411765
-24.0,15.5294117647,-2.82352941176
-22.5882352941,14.1176470588,0.0
-22.5882352941,11.2941176471,0.0
-22.5882352941,5.64705882353,1.41176470588
-22.5882352941,2.82352941176,1.41176470588
-22.5882352941,1.41176470588,1.41176470588
-22.5882352941,2.82352941176,0.0
-22.5882352941,4.23529411765,0.0
-21.1764705882,2.82352941176,0.0
-21.1764705882,2.82352941176,0.0
-21.1764705882,2.82352941176,0.0
-21.1764705882,1.41176470588,0.0
-21.1764705882,1.41176470588,0.0
-21.1764705882,2.82352941176,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-19.7647058824,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-18.3529411765,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
-16.9411764706,1.41176470588,-1.41176470588
